player_id,player_name,firstname,lastname,nationality,birth_date,birth_place,birth_country,age,height,weight,injured,photo,season,team_id,team_name,league_id,league_name,league_country,position,appearances,lineups,minutes,rating,captain,substitutes_in,substitutes_out,substitutes_bench,shots_total,shots_on_target,goals,goals_conceded,assists,saves,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,dribbles_past,fouls_drawn,fouls_committed,cards_yellow,cards_yellowred,cards_red,penalty_won,penalty_committed,penalty_scored,penalty_missed,penalty_saved,national_team_id,national_team_name
175413,M. Sylla,Morlaye,Sylla,Guinea,1998-07-27,Conakry,Guinea,27,170,62,False,https://media.api-sports.io/football/players/175413.png,2023,240.0,Arouca,97.0,Taça da Liga,Portugal,Midfielder,34.0,28.0,2281.0,6.957575,False,6.0,,,28.0,14.0,4.0,0.0,4.0,,1013.0,43.0,,44.0,4.0,28.0,265.0,120.0,63.0,35.0,,23.0,45.0,3.0,,0.0,,,3.0,0.0,,1509,Panama
175413,M. Sylla,Morlaye,Sylla,Guinea,1998-07-27,Conakry,Guinea,27,170,62,False,https://media.api-sports.io/football/players/175413.png,2023,240.0,Arouca,96.0,Taça de Portugal,Portugal,Midfielder,3.0,3.0,265.0,,False,0.0,2.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
175413,M. Sylla,Morlaye,Sylla,Guinea,1998-07-27,Conakry,Guinea,27,170,62,False,https://media.api-sports.io/football/players/175413.png,2023,240.0,Arouca,848.0,UEFA Europa Conference League,World,Midfielder,2.0,2.0,164.0,,False,0.0,2.0,0.0,,,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
175413,M. Sylla,Morlaye,Sylla,Guinea,1998-07-27,Conakry,Guinea,27,170,62,False,https://media.api-sports.io/football/players/175413.png,2023,1509.0,Guinea,6.0,Africa Cup of Nations,World,Midfielder,3.0,0.0,82.0,,False,3.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
175413,M. Sylla,Morlaye,Sylla,Guinea,1998-07-27,Conakry,Guinea,27,170,62,False,https://media.api-sports.io/football/players/175413.png,2023,1509.0,Guinea,29.0,World Cup - Qualification Africa,World,Midfielder,3.0,2.0,156.0,,False,1.0,2.0,2.0,,,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
175413,M. Sylla,Morlaye,Sylla,Guinea,1998-07-27,Conakry,Guinea,27,170,62,False,https://media.api-sports.io/football/players/175413.png,2023,1509.0,Guinea,,Africa Cup of Nations Qualification,,Midfielder,4.0,1.0,128.0,6.725000,False,3.0,1.0,3.0,1.0,,0.0,0.0,1.0,,76.0,4.0,,5.0,,1.0,18.0,10.0,7.0,3.0,,1.0,3.0,0.0,0.0,0.0,,,0.0,0.0,,1509,Panama
175413,M. Sylla,Morlaye,Sylla,Guinea,1998-07-27,Conakry,Guinea,27,170,62,False,https://media.api-sports.io/football/players/175413.png,2023,1509.0,Guinea,10.0,Friendlies,World,Midfielder,1.0,0.0,17.0,,False,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
175413,M. Sylla,Morlaye,Sylla,Guinea,1998-07-27,Conakry,Guinea,27,170,62,False,https://media.api-sports.io/football/players/175413.png,2024,240.0,Arouca,94.0,Primeira Liga,Portugal,Midfielder,32.0,29.0,2376.0,6.828125,False,3.0,,,39.0,18.0,2.0,0.0,1.0,,957.0,27.0,,31.0,1.0,13.0,210.0,95.0,45.0,24.0,,24.0,29.0,5.0,,0.0,,,0.0,0.0,,1509,Panama
175413,M. Sylla,Morlaye,Sylla,Guinea,1998-07-27,Conakry,Guinea,27,170,62,False,https://media.api-sports.io/football/players/175413.png,2024,240.0,Arouca,96.0,Taça de Portugal,Portugal,Midfielder,0.0,0.0,0.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
175413,M. Sylla,Morlaye,Sylla,Guinea,1998-07-27,Conakry,Guinea,27,170,62,False,https://media.api-sports.io/football/players/175413.png,2025,2956.0,Damac,307.0,Pro League,Saudi-Arabia,Midfielder,17.0,17.0,1514.0,6.87,False,0.0,1.0,0.0,11.0,4.0,0.0,0.0,1.0,,681.0,10.0,,32.0,1.0,18.0,128.0,59.0,22.0,13.0,,5.0,21.0,3.0,0.0,0.0,,,0.0,0.0,,1509,Panama
175413,M. Sylla,Morlaye,Sylla,Guinea,1998-07-27,Conakry,Guinea,27,170,62,False,https://media.api-sports.io/football/players/175413.png,2025,1509.0,Guinea,,Africa Cup of Nations Qualification,,Midfielder,6.0,5.0,378.0,6.716666,False,1.0,4.0,1.0,4.0,,0.0,0.0,0.0,,135.0,4.0,,5.0,,6.0,33.0,10.0,6.0,3.0,,2.0,8.0,1.0,0.0,0.0,,,0.0,0.0,,1509,Panama
382252,Madiou Keita,Haladj Madiou,Keita,Guinea,2004-08-29,Amilly,France,21,184,86,False,https://media.api-sports.io/football/players/382252.png,2022,9935.0,Auxerre II,70.0,National 2 - Group D,France,Defender,,,,,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509,Panama
382252,Madiou Keita,Haladj Madiou,Keita,Guinea,2004-08-29,Amilly,France,21,184,86,False,https://media.api-sports.io/football/players/382252.png,2022,20547.0,Guinea U23,953.0,Africa U23 Cup of Nations - Qualification,World,Defender,4.0,4.0,316.0,,False,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
382252,Madiou Keita,Haladj Madiou,Keita,Guinea,2004-08-29,Amilly,France,21,184,86,False,https://media.api-sports.io/football/players/382252.png,2023,108.0,Auxerre,62.0,Ligue 2,France,Defender,0.0,0.0,0.0,,False,0.0,0.0,1.0,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,1509,Panama
382252,Madiou Keita,Haladj Madiou,Keita,Guinea,2004-08-29,Amilly,France,21,184,86,False,https://media.api-sports.io/football/players/382252.png,2023,108.0,Auxerre,66.0,Coupe de France,France,Defender,1.0,1.0,90.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
382252,Madiou Keita,Haladj Madiou,Keita,Guinea,2004-08-29,Amilly,France,21,184,86,False,https://media.api-sports.io/football/players/382252.png,2023,9935.0,Auxerre II,70.0,National 2 - Group D,France,Defender,21.0,20.0,1802.0,,False,1.0,1.0,1.0,,,0.0,,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,,,1509,Panama
382252,Madiou Keita,Haladj Madiou,Keita,Guinea,2004-08-29,Amilly,France,21,184,86,False,https://media.api-sports.io/football/players/382252.png,2023,1509.0,Guinea,29.0,World Cup - Qualification Africa,World,Defender,0.0,0.0,0.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
382252,Madiou Keita,Haladj Madiou,Keita,Guinea,2004-08-29,Amilly,France,21,184,86,False,https://media.api-sports.io/football/players/382252.png,2023,1509.0,Guinea,,Africa Cup of Nations Qualification,,Defender,0.0,0.0,0.0,,False,0.0,0.0,1.0,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,1509,Panama
382252,Madiou Keita,Haladj Madiou,Keita,Guinea,2004-08-29,Amilly,France,21,184,86,False,https://media.api-sports.io/football/players/382252.png,2023,20547.0,Guinea U23,1015.0,CAF U23 Cup of Nations,World,Defender,,,,,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509,Panama
382252,Madiou Keita,Haladj Madiou,Keita,Guinea,2004-08-29,Amilly,France,21,184,86,False,https://media.api-sports.io/football/players/382252.png,2024,108.0,Auxerre,61.0,Ligue 1,France,Defender,0.0,0.0,0.0,,False,0.0,0.0,5.0,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,1509,Panama
382252,Madiou Keita,Haladj Madiou,Keita,Guinea,2004-08-29,Amilly,France,21,184,86,False,https://media.api-sports.io/football/players/382252.png,2024,108.0,Auxerre,66.0,Coupe de France,France,Defender,0.0,0.0,0.0,,False,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
382252,Madiou Keita,Haladj Madiou,Keita,Guinea,2004-08-29,Amilly,France,21,184,86,False,https://media.api-sports.io/football/players/382252.png,2024,9935.0,Auxerre II,469.0,National 3 - Group J,France,Defender,9.0,9.0,810.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,1509,Panama
382252,Madiou Keita,Haladj Madiou,Keita,Guinea,2004-08-29,Amilly,France,21,184,86,False,https://media.api-sports.io/football/players/382252.png,2024,20547.0,Guinea U23,1105.0,Olympics - Intercontinental Play-offs,World,Defender,,,,,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509,Panama
382252,Madiou Keita,Haladj Madiou,Keita,Guinea,2004-08-29,Amilly,France,21,184,86,False,https://media.api-sports.io/football/players/382252.png,2024,20547.0,Guinea U23,480.0,Olympics Men,World,Defender,3.0,3.0,270.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
382252,Madiou Keita,Haladj Madiou,Keita,Guinea,2004-08-29,Amilly,France,21,184,86,False,https://media.api-sports.io/football/players/382252.png,2024,2166.0,Orgryte IS,115.0,Svenska Cupen,Sweden,Defender,3.0,2.0,215.0,,False,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,1509,Panama
382252,Madiou Keita,Haladj Madiou,Keita,Guinea,2004-08-29,Amilly,France,21,184,86,False,https://media.api-sports.io/football/players/382252.png,2025,1509.0,Guinea,,Africa Cup of Nations Qualification,,Defender,0.0,0.0,0.0,,False,0.0,0.0,2.0,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,1509,Panama
382252,Madiou Keita,Haladj Madiou,Keita,Guinea,2004-08-29,Amilly,France,21,184,86,False,https://media.api-sports.io/football/players/382252.png,2025,2166.0,Orgryte IS,114.0,Superettan,Sweden,Defender,9.0,7.0,632.0,6.9,False,2.0,2.0,3.0,4.0,3.0,1.0,0.0,1.0,,283.0,2.0,,3.0,3.0,12.0,99.0,43.0,7.0,5.0,,12.0,11.0,2.0,0.0,0.0,,,0.0,0.0,,1509,Panama
382252,Madiou Keita,Haladj Madiou,Keita,Guinea,2004-08-29,Amilly,France,21,184,86,False,https://media.api-sports.io/football/players/382252.png,2025,6224.0,RWDM,145.0,Challenger Pro League,Belgium,Defender,11.0,8.0,384.0,6.49,False,3.0,4.0,4.0,2.0,,0.0,0.0,0.0,,241.0,1.0,,6.0,2.0,4.0,35.0,18.0,,,,7.0,6.0,1.0,0.0,1.0,,,0.0,0.0,,1509,Panama
294334,Mohamed 'Yôrôbô' Bangoura,Mohamed 'Yôrôbô',Bangoura,Guinea,1996-03-14,,Guinea,29,,,False,https://media.api-sports.io/football/players/294334.png,2020,4411.0,CI Kamsar,,CAF Confederation Cup,,Defender,2.0,2.0,180.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
294334,Mohamed 'Yôrôbô' Bangoura,Mohamed 'Yôrôbô',Bangoura,Guinea,1996-03-14,,Guinea,29,,,False,https://media.api-sports.io/football/players/294334.png,2021,4411.0,CI Kamsar,,CAF Champions League,,Defender,1.0,1.0,90.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
294334,Mohamed 'Yôrôbô' Bangoura,Mohamed 'Yôrôbô',Bangoura,Guinea,1996-03-14,,Guinea,29,,,False,https://media.api-sports.io/football/players/294334.png,2021,1509.0,Guinea,10.0,Friendlies,World,Defender,0.0,0.0,0.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
294390,Mohamed Soumah,Mohamed,Soumah,Guinea,2003-03-15,Conakry,Guinea,22,188,80,False,https://media.api-sports.io/football/players/294390.png,2020,4418.0,Kaloum Star,20.0,CAF Confederation Cup,World,Defender,1.0,1.0,90.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,1509,Panama
294390,Mohamed Soumah,Mohamed,Soumah,Guinea,2003-03-15,Conakry,Guinea,22,188,80,False,https://media.api-sports.io/football/players/294390.png,2021,9926.0,UF Touraine,472.0,National 3 - Group M,France,Defender,1.0,0.0,23.0,,False,1.0,0.0,1.0,,,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
294390,Mohamed Soumah,Mohamed,Soumah,Guinea,2003-03-15,Conakry,Guinea,22,188,80,False,https://media.api-sports.io/football/players/294390.png,2022,3151.0,Avoine OCC,472.0,National 3 - Group M,France,Defender,9.0,1.0,157.0,,False,8.0,1.0,8.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
294390,Mohamed Soumah,Mohamed,Soumah,Guinea,2003-03-15,Conakry,Guinea,22,188,80,False,https://media.api-sports.io/football/players/294390.png,2022,3151.0,Avoine OCC,66.0,Coupe de France,France,Defender,0.0,0.0,0.0,,False,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
294390,Mohamed Soumah,Mohamed,Soumah,Guinea,2003-03-15,Conakry,Guinea,22,188,80,False,https://media.api-sports.io/football/players/294390.png,2022,20547.0,Guinea U23,953.0,Africa U23 Cup of Nations - Qualification,World,Defender,3.0,0.0,40.0,,False,3.0,0.0,5.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
294390,Mohamed Soumah,Mohamed,Soumah,Guinea,2003-03-15,Conakry,Guinea,22,188,80,False,https://media.api-sports.io/football/players/294390.png,2022,9926.0,UF Touraine,472.0,National 3 - Group M,France,Defender,0.0,0.0,0.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
294390,Mohamed Soumah,Mohamed,Soumah,Guinea,2003-03-15,Conakry,Guinea,22,188,80,False,https://media.api-sports.io/football/players/294390.png,2023,3151.0,Avoine OCC,70.0,National 2 - Group D,France,Defender,,,,,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509,Panama
294390,Mohamed Soumah,Mohamed,Soumah,Guinea,2003-03-15,Conakry,Guinea,22,188,80,False,https://media.api-sports.io/football/players/294390.png,2023,631.0,Gent,144.0,Jupiler Pro League,Belgium,Defender,0.0,0.0,0.0,,False,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
294390,Mohamed Soumah,Mohamed,Soumah,Guinea,2003-03-15,Conakry,Guinea,22,188,80,False,https://media.api-sports.io/football/players/294390.png,2023,631.0,Gent,147.0,Cup,Belgium,Defender,0.0,0.0,0.0,,False,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
294390,Mohamed Soumah,Mohamed,Soumah,Guinea,2003-03-15,Conakry,Guinea,22,188,80,False,https://media.api-sports.io/football/players/294390.png,2023,631.0,Gent,848.0,UEFA Europa Conference League,World,Defender,0.0,0.0,0.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
294390,Mohamed Soumah,Mohamed,Soumah,Guinea,2003-03-15,Conakry,Guinea,22,188,80,False,https://media.api-sports.io/football/players/294390.png,2023,1509.0,Guinea,29.0,World Cup - Qualification Africa,World,Defender,0.0,0.0,0.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
294390,Mohamed Soumah,Mohamed,Soumah,Guinea,2003-03-15,Conakry,Guinea,22,188,80,False,https://media.api-sports.io/football/players/294390.png,2023,20547.0,Guinea U23,1015.0,CAF U23 Cup of Nations,World,Defender,,,,,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509,Panama
294390,Mohamed Soumah,Mohamed,Soumah,Guinea,2003-03-15,Conakry,Guinea,22,188,80,False,https://media.api-sports.io/football/players/294390.png,2023,19685.0,KAA Gent II,487.0,First Amateur Division,Belgium,Defender,24.0,22.0,2017.0,,False,2.0,1.0,0.0,,,1.0,,,,,,,,,,,,,,,,,7.0,1.0,0.0,,,,,,1509,Panama
294390,Mohamed Soumah,Mohamed,Soumah,Guinea,2003-03-15,Conakry,Guinea,22,188,80,False,https://media.api-sports.io/football/players/294390.png,2024,631.0,Gent,144.0,Jupiler Pro League,Belgium,Defender,2.0,2.0,180.0,6.100000,False,0.0,0.0,2.0,,,0.0,0.0,0.0,,68.0,,,,1.0,2.0,15.0,5.0,2.0,1.0,,3.0,1.0,0.0,0.0,0.0,,,0.0,0.0,,1509,Panama
294390,Mohamed Soumah,Mohamed,Soumah,Guinea,2003-03-15,Conakry,Guinea,22,188,80,False,https://media.api-sports.io/football/players/294390.png,2024,631.0,Gent,147.0,Cup,Belgium,Defender,0.0,0.0,0.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
294390,Mohamed Soumah,Mohamed,Soumah,Guinea,2003-03-15,Conakry,Guinea,22,188,80,False,https://media.api-sports.io/football/players/294390.png,2024,631.0,Gent,848.0,UEFA Europa Conference League,World,Defender,0.0,0.0,0.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
294390,Mohamed Soumah,Mohamed,Soumah,Guinea,2003-03-15,Conakry,Guinea,22,188,80,False,https://media.api-sports.io/football/players/294390.png,2024,20547.0,Guinea U23,480.0,Olympics Men,World,Defender,3.0,3.0,270.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,1509,Panama
294390,Mohamed Soumah,Mohamed,Soumah,Guinea,2003-03-15,Conakry,Guinea,22,188,80,False,https://media.api-sports.io/football/players/294390.png,2024,20547.0,Guinea U23,1105.0,Olympics - Intercontinental Play-offs,World,Defender,0.0,0.0,0.0,,False,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
294390,Mohamed Soumah,Mohamed,Soumah,Guinea,2003-03-15,Conakry,Guinea,22,188,80,False,https://media.api-sports.io/football/players/294390.png,2024,19685.0,KAA Gent II,487.0,First Amateur Division,Belgium,Defender,26.0,26.0,2270.0,,False,0.0,3.0,0.0,,,0.0,,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,1509,Panama
294390,Mohamed Soumah,Mohamed,Soumah,Guinea,2003-03-15,Conakry,Guinea,22,188,80,False,https://media.api-sports.io/football/players/294390.png,2025,1509.0,Guinea,,Africa Cup of Nations Qualification,,Defender,0.0,0.0,0.0,,False,0.0,0.0,5.0,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,1509,Panama
294390,Mohamed Soumah,Mohamed,Soumah,Guinea,2003-03-15,Conakry,Guinea,22,188,80,False,https://media.api-sports.io/football/players/294390.png,2025,19685.0,KAA Gent II,145.0,Challenger Pro League,Belgium,Defender,19.0,19.0,1170.0,7.32,False,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,,836.0,3.0,56.0,17.0,21.0,16.0,137.0,87.0,8.0,3.0,,29.0,16.0,9.0,0.0,0.0,,,0.0,0.0,,1509,Panama
154775,Moussa Camara,Moussa,Camara,Guinea,1998-11-27,Siguiri,Guinea,27,180,70,False,https://media.api-sports.io/football/players/154775.png,2015,,,,FIFA U17 World Cup,,Goalkeeper,3.0,3.0,270.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,1509,Panama
154775,Moussa Camara,Moussa,Camara,Guinea,1998-11-27,Siguiri,Guinea,27,180,70,False,https://media.api-sports.io/football/players/154775.png,2017,10311.0,Guinea U20,,Africa U20 Cup of Nations,,Goalkeeper,2.0,2.0,180.0,,False,0.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,1509,Panama
154775,Moussa Camara,Moussa,Camara,Guinea,1998-11-27,Siguiri,Guinea,27,180,70,False,https://media.api-sports.io/football/players/154775.png,2017,10311.0,Guinea U20,490.0,World Cup - U20,World,Goalkeeper,1.0,1.0,90.0,,False,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
154775,Moussa Camara,Moussa,Camara,Guinea,1998-11-27,Siguiri,Guinea,27,180,70,False,https://media.api-sports.io/football/players/154775.png,2017,4417.0,Horoya,,CAF Confederation Cup,,Goalkeeper,0.0,0.0,0.0,,False,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
154775,Moussa Camara,Moussa,Camara,Guinea,1998-11-27,Siguiri,Guinea,27,180,70,False,https://media.api-sports.io/football/players/154775.png,2017,4417.0,Horoya,,CAF Champions League,,Goalkeeper,0.0,0.0,0.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
154775,Moussa Camara,Moussa,Camara,Guinea,1998-11-27,Siguiri,Guinea,27,180,70,False,https://media.api-sports.io/football/players/154775.png,2017,4417.0,Horoya,20.0,CAF Confederation Cup,World,Goalkeeper,0.0,0.0,0.0,,False,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
154775,Moussa Camara,Moussa,Camara,Guinea,1998-11-27,Siguiri,Guinea,27,180,70,False,https://media.api-sports.io/football/players/154775.png,2017,4417.0,Horoya,,CAF Champions League,,Goalkeeper,0.0,0.0,0.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
154775,Moussa Camara,Moussa,Camara,Guinea,1998-11-27,Siguiri,Guinea,27,180,70,False,https://media.api-sports.io/football/players/154775.png,2018,4417.0,Horoya,,CAF Champions League,,Goalkeeper,0.0,0.0,0.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
154775,Moussa Camara,Moussa,Camara,Guinea,1998-11-27,Siguiri,Guinea,27,180,70,False,https://media.api-sports.io/football/players/154775.png,2018,4417.0,Horoya,,CAF Champions League,,Goalkeeper,0.0,0.0,0.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
154775,Moussa Camara,Moussa,Camara,Guinea,1998-11-27,Siguiri,Guinea,27,180,70,False,https://media.api-sports.io/football/players/154775.png,2019,4417.0,Horoya,,CAF Confederation Cup,,Goalkeeper,8.0,8.0,720.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
154775,Moussa Camara,Moussa,Camara,Guinea,1998-11-27,Siguiri,Guinea,27,180,70,False,https://media.api-sports.io/football/players/154775.png,2019,4417.0,Horoya,20.0,CAF Confederation Cup,World,Goalkeeper,8.0,8.0,720.0,7.100000,False,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,7.0,74.0,1.0,55.0,1.0,0.0,0.0,,,1.0,1.0,,1.0,1.0,0.0,0.0,0.0,,,0.0,0.0,0.0,1509,Panama
154775,Moussa Camara,Moussa,Camara,Guinea,1998-11-27,Siguiri,Guinea,27,180,70,False,https://media.api-sports.io/football/players/154775.png,2020,1509.0,Guinea,,African Nations Championship,,Goalkeeper,6.0,6.0,570.0,,False,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,1509,Panama
154775,Moussa Camara,Moussa,Camara,Guinea,1998-11-27,Siguiri,Guinea,27,180,70,False,https://media.api-sports.io/football/players/154775.png,2020,1509.0,Guinea,19.0,African Nations Championship,World,Goalkeeper,6.0,6.0,570.0,,False,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,1509,Panama
154775,Moussa Camara,Moussa,Camara,Guinea,1998-11-27,Siguiri,Guinea,27,180,70,False,https://media.api-sports.io/football/players/154775.png,2020,4417.0,Horoya,,CAF Champions League,,Goalkeeper,7.0,7.0,630.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,1509,Panama
154775,Moussa Camara,Moussa,Camara,Guinea,1998-11-27,Siguiri,Guinea,27,180,70,False,https://media.api-sports.io/football/players/154775.png,2020,4417.0,Horoya,12.0,CAF Champions League,World,Goalkeeper,7.0,7.0,630.0,7.425000,False,0.0,0.0,0.0,,,0.0,2.0,,9.0,116.0,,,,,,4.0,3.0,1.0,1.0,,1.0,,3.0,0.0,0.0,,,0.0,0.0,0.0,1509,Panama
154775,Moussa Camara,Moussa,Camara,Guinea,1998-11-27,Siguiri,Guinea,27,180,70,False,https://media.api-sports.io/football/players/154775.png,2021,1509.0,Guinea,6.0,Africa Cup of Nations,World,Goalkeeper,0.0,0.0,0.0,,False,0.0,0.0,2.0,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,1509,Panama
154775,Moussa Camara,Moussa,Camara,Guinea,1998-11-27,Siguiri,Guinea,27,180,70,False,https://media.api-sports.io/football/players/154775.png,2021,1509.0,Guinea,10.0,Friendlies,World,Goalkeeper,0.0,0.0,0.0,,False,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
154775,Moussa Camara,Moussa,Camara,Guinea,1998-11-27,Siguiri,Guinea,27,180,70,False,https://media.api-sports.io/football/players/154775.png,2021,4417.0,Horoya,,CAF Champions League,,Goalkeeper,8.0,8.0,720.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
154775,Moussa Camara,Moussa,Camara,Guinea,1998-11-27,Siguiri,Guinea,27,180,70,False,https://media.api-sports.io/football/players/154775.png,2021,4417.0,Horoya,12.0,CAF Champions League,World,Goalkeeper,8.0,8.0,720.0,6.633333,False,0.0,0.0,0.0,,,0.0,3.0,,6.0,103.0,,,1.0,,,2.0,2.0,1.0,1.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,1509,Panama
154775,Moussa Camara,Moussa,Camara,Guinea,1998-11-27,Siguiri,Guinea,27,180,70,False,https://media.api-sports.io/football/players/154775.png,2022,1509.0,Guinea,29.0,World Cup - Qualification Africa,World,Goalkeeper,4.0,4.0,360.0,,False,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
154775,Moussa Camara,Moussa,Camara,Guinea,1998-11-27,Siguiri,Guinea,27,180,70,False,https://media.api-sports.io/football/players/154775.png,2022,1509.0,Guinea,10.0,Friendlies,World,Goalkeeper,0.0,0.0,0.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1509,Panama
